22,23,24,25,26,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,60,62,3,56,10,9,32,51,7,6,5,8,14,70,15,16,59,17,57,1,44,67,69,33,76,66,68,31,29,30,28,71,52,75,74,73,
22,23,24,26,25,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,45,54,50,2,61,62,60,56,3,10,9,32,51,6,7,5,8,14,70,15,16,59,17,57,1,44,67,69,33,76,66,68,31,29,30,28,71,52,75,74,73,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,45,54,50,2,61,60,62,56,3,10,9,51,32,6,7,5,8,14,70,16,15,59,17,57,1,44,67,69,33,76,68,66,29,31,30,28,71,52,73,75,74,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,62,60,3,56,10,9,51,32,7,6,5,8,14,15,70,16,59,17,57,1,44,67,69,33,76,66,68,29,30,31,28,71,52,73,75,74,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,45,54,50,2,61,60,62,3,56,10,9,32,51,7,6,5,8,14,15,16,70,59,17,57,1,44,67,69,33,76,66,68,30,29,31,28,71,52,75,73,74,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,56,3,10,9,51,32,6,7,5,8,14,15,70,16,59,17,57,1,44,67,69,33,76,68,66,30,29,31,28,71,52,74,73,75,
22,23,24,26,25,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,60,62,56,3,10,9,32,51,7,6,5,8,14,16,70,15,59,57,17,1,44,67,69,33,76,66,68,30,29,31,28,71,52,75,73,74,
22,23,24,26,25,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,45,54,50,2,61,62,60,3,56,10,9,32,51,6,7,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,68,66,31,29,30,28,71,52,73,74,75,
22,23,24,25,26,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,60,62,3,56,10,9,32,51,7,6,5,8,14,15,16,70,59,17,57,1,44,67,69,33,76,66,68,30,29,31,28,71,52,75,73,74,
22,23,24,26,25,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,60,62,56,3,10,9,51,32,7,6,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,68,66,29,30,31,28,71,52,73,75,74,
22,23,24,25,26,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,56,3,10,9,32,51,7,6,5,8,14,70,15,16,59,57,17,1,44,67,69,33,76,66,68,29,30,31,28,71,52,74,75,73,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,54,45,50,2,61,60,62,3,56,10,9,32,51,6,7,5,8,14,70,15,16,59,57,17,1,44,67,69,33,76,68,66,31,30,29,28,71,52,73,74,75,
22,23,24,25,26,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,3,56,10,9,51,32,7,6,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,66,68,30,31,29,28,71,52,75,74,73,
22,23,24,25,26,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,60,62,3,56,10,9,32,51,6,7,5,8,14,15,70,16,59,57,17,1,44,67,69,33,76,68,66,30,31,29,28,71,52,74,73,75,
22,23,24,25,26,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,54,45,50,2,61,62,60,56,3,10,9,51,32,6,7,5,8,14,70,16,15,59,17,57,1,44,67,69,33,76,68,66,29,30,31,28,71,52,75,73,74,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,62,60,56,3,10,9,51,32,7,6,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,68,66,30,31,29,28,71,52,74,75,73,
22,23,24,26,25,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,45,54,50,2,61,62,60,3,56,10,9,51,32,7,6,5,8,14,15,16,70,59,17,57,1,44,67,69,33,76,66,68,30,31,29,28,71,52,74,75,73,
22,23,24,26,25,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,45,54,50,2,61,60,62,3,56,10,9,51,32,7,6,5,8,14,16,70,15,59,57,17,1,44,67,69,33,76,68,66,29,30,31,28,71,52,73,75,74,
22,23,24,26,25,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,56,3,10,9,32,51,7,6,5,8,14,16,15,70,59,17,57,1,44,67,69,33,76,68,66,29,31,30,28,71,52,75,73,74,
22,23,24,25,26,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,45,54,50,2,61,60,62,3,56,10,9,32,51,6,7,5,8,14,15,70,16,59,17,57,1,44,67,69,33,76,66,68,29,31,30,28,71,52,73,74,75,
22,23,24,26,25,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,45,54,50,2,61,62,60,3,56,10,9,32,51,7,6,5,8,14,15,70,16,59,57,17,1,44,67,69,33,76,68,66,31,30,29,28,71,52,75,73,74,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,60,62,56,3,10,9,32,51,6,7,5,8,14,15,70,16,59,57,17,1,44,67,69,33,76,66,68,31,30,29,28,71,52,73,75,74,
22,23,24,26,25,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,62,60,3,56,10,9,51,32,7,6,5,8,14,15,70,16,59,57,17,1,44,67,69,33,76,66,68,29,30,31,28,71,52,74,75,73,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,54,45,50,2,61,60,62,3,56,10,9,32,51,6,7,5,8,14,70,15,16,59,57,17,1,44,67,69,33,76,68,66,29,30,31,28,71,52,75,74,73,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,62,60,3,56,10,9,51,32,7,6,5,8,14,16,70,15,59,57,17,1,44,67,69,33,76,66,68,29,31,30,28,71,52,74,73,75,
22,23,24,25,26,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,60,62,3,56,10,9,51,32,7,6,5,8,14,70,16,15,59,17,57,1,44,67,69,33,76,68,66,30,29,31,28,71,52,74,73,75,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,60,62,3,56,10,9,51,32,6,7,5,8,14,70,16,15,59,17,57,1,44,67,69,33,76,68,66,31,29,30,28,71,52,74,73,75,
22,23,24,25,26,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,45,54,50,2,61,62,60,3,56,10,9,32,51,7,6,5,8,14,70,15,16,59,57,17,1,44,67,69,33,76,66,68,31,30,29,28,71,52,74,73,75,
22,23,24,26,25,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,45,54,50,2,61,60,62,3,56,10,9,51,32,7,6,5,8,14,16,70,15,59,17,57,1,44,67,69,33,76,68,66,30,31,29,28,71,52,74,75,73,
22,23,24,26,25,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,54,45,50,2,61,60,62,56,3,10,9,51,32,6,7,5,8,14,16,15,70,59,17,57,1,44,67,69,33,76,66,68,30,31,29,28,71,52,74,75,73,
22,23,24,26,25,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,3,56,10,9,32,51,6,7,5,8,14,70,15,16,59,57,17,1,44,67,69,33,76,66,68,30,31,29,28,71,52,75,74,73,
22,23,24,25,26,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,54,45,50,2,61,60,62,3,56,10,9,51,32,6,7,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,68,66,31,29,30,28,71,52,75,74,73,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,54,45,50,2,61,60,62,3,56,10,9,32,51,7,6,5,8,14,16,15,70,59,17,57,1,44,67,69,33,76,68,66,31,29,30,28,71,52,75,74,73,
22,23,24,25,26,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,60,62,56,3,10,9,51,32,6,7,5,8,14,70,15,16,59,17,57,1,44,67,69,33,76,66,68,29,30,31,28,71,52,74,75,73,
22,23,24,26,25,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,45,54,50,2,61,62,60,56,3,10,9,32,51,6,7,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,66,68,31,30,29,28,71,52,75,73,74,
22,23,24,26,25,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,56,3,10,9,32,51,6,7,5,8,14,15,16,70,59,17,57,1,44,67,69,33,76,66,68,29,30,31,28,71,52,73,75,74,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,45,54,50,2,61,60,62,56,3,10,9,32,51,7,6,5,8,14,15,16,70,59,17,57,1,44,67,69,33,76,66,68,30,31,29,28,71,52,74,75,73,
22,23,24,26,25,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,3,56,10,9,51,32,7,6,5,8,14,16,70,15,59,57,17,1,44,67,69,33,76,66,68,29,31,30,28,71,52,74,75,73,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,54,45,50,2,61,62,60,56,3,10,9,32,51,6,7,5,8,14,15,70,16,59,17,57,1,44,67,69,33,76,66,68,29,31,30,28,71,52,74,73,75,
22,23,24,25,26,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,45,54,50,2,61,62,60,56,3,10,9,51,32,6,7,5,8,14,16,15,70,59,57,17,1,44,67,69,33,76,68,66,31,30,29,28,71,52,75,73,74,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,45,54,50,2,61,60,62,3,56,10,9,51,32,7,6,5,8,14,15,70,16,59,17,57,1,44,67,69,33,76,68,66,31,29,30,28,71,52,74,73,75,
22,23,24,25,26,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,60,62,56,3,10,9,51,32,7,6,5,8,14,16,15,70,59,17,57,1,44,67,69,33,76,68,66,30,31,29,28,71,52,75,73,74,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,60,62,56,3,10,9,32,51,6,7,5,8,14,15,16,70,59,17,57,1,44,67,69,33,76,68,66,30,31,29,28,71,52,73,75,74,
22,23,24,25,26,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,45,54,50,2,61,62,60,3,56,10,9,51,32,6,7,5,8,14,15,16,70,59,17,57,1,44,67,69,33,76,68,66,30,29,31,28,71,52,73,74,75,
22,23,24,25,26,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,62,60,3,56,10,9,32,51,7,6,5,8,14,15,16,70,59,17,57,1,44,67,69,33,76,68,66,30,31,29,28,71,52,73,74,75,
22,23,24,26,25,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,45,54,50,2,61,60,62,3,56,10,9,51,32,7,6,5,8,14,16,15,70,59,57,17,1,44,67,69,33,76,68,66,29,30,31,28,71,52,75,74,73,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,60,62,56,3,10,9,51,32,6,7,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,66,68,30,31,29,28,71,52,73,74,75,
22,23,24,25,26,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,45,54,50,2,61,62,60,3,56,10,9,51,32,6,7,5,8,14,16,70,15,59,57,17,1,44,67,69,33,76,66,68,31,29,30,28,71,52,75,73,74,
22,23,24,26,25,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,60,62,3,56,10,9,51,32,6,7,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,66,68,29,30,31,28,71,52,73,74,75,
22,23,24,26,25,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,60,62,3,56,10,9,51,32,7,6,5,8,14,16,70,15,59,57,17,1,44,67,69,33,76,68,66,31,29,30,28,71,52,75,74,73,
22,23,24,26,25,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,60,62,3,56,10,9,32,51,6,7,5,8,14,70,16,15,59,17,57,1,44,67,69,33,76,66,68,29,30,31,28,71,52,75,74,73,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,54,45,50,2,61,62,60,3,56,10,9,32,51,6,7,5,8,14,70,16,15,59,57,17,1,44,67,69,33,76,68,66,30,31,29,28,71,52,74,75,73,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,56,3,10,9,51,32,7,6,5,8,14,15,70,16,59,57,17,1,44,67,69,33,76,66,68,31,30,29,28,71,52,75,73,74,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,60,62,3,56,10,9,51,32,7,6,5,8,14,16,15,70,59,17,57,1,44,67,69,33,76,66,68,29,30,31,28,71,52,75,74,73,
22,23,24,25,26,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,62,60,56,3,10,9,32,51,6,7,5,8,14,70,15,16,59,17,57,1,44,67,69,33,76,68,66,30,29,31,28,71,52,73,74,75,
22,23,24,26,25,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,45,54,50,2,61,62,60,3,56,10,9,32,51,6,7,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,66,68,29,30,31,28,71,52,74,75,73,
22,23,24,26,25,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,45,54,50,2,61,60,62,3,56,10,9,32,51,7,6,5,8,14,16,70,15,59,17,57,1,44,67,69,33,76,66,68,29,31,30,28,71,52,73,74,75,
22,23,24,25,26,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,62,60,3,56,10,9,32,51,7,6,5,8,14,16,70,15,59,57,17,1,44,67,69,33,76,68,66,30,31,29,28,71,52,73,75,74,
22,23,24,26,25,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,62,60,3,56,10,9,32,51,7,6,5,8,14,16,15,70,59,17,57,1,44,67,69,33,76,66,68,29,31,30,28,71,52,74,75,73,
22,23,24,26,25,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,56,3,10,9,32,51,7,6,5,8,14,70,16,15,59,57,17,1,44,67,69,33,76,68,66,29,31,30,28,71,52,75,73,74,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,45,54,50,2,61,60,62,56,3,10,9,32,51,7,6,5,8,14,16,15,70,59,17,57,1,44,67,69,33,76,68,66,31,29,30,28,71,52,73,74,75,
22,23,24,25,26,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,54,45,50,2,61,60,62,56,3,10,9,51,32,6,7,5,8,14,16,70,15,59,17,57,1,44,67,69,33,76,66,68,30,29,31,28,71,52,74,73,75,
22,23,24,25,26,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,62,60,56,3,10,9,32,51,6,7,5,8,14,70,16,15,59,17,57,1,44,67,69,33,76,68,66,30,29,31,28,71,52,75,74,73,
22,23,24,25,26,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,45,54,50,2,61,60,62,3,56,10,9,32,51,7,6,5,8,14,16,70,15,59,17,57,1,44,67,69,33,76,68,66,31,30,29,28,71,52,75,73,74,
22,23,24,26,25,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,3,56,10,9,51,32,7,6,5,8,14,70,15,16,59,57,17,1,44,67,69,33,76,68,66,29,31,30,28,71,52,74,75,73,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,45,54,50,2,61,62,60,56,3,10,9,51,32,6,7,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,68,66,30,31,29,28,71,52,74,75,73,
22,23,24,25,26,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,3,56,10,9,51,32,6,7,5,8,14,16,15,70,59,17,57,1,44,67,69,33,76,68,66,29,31,30,28,71,52,73,74,75,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,62,60,56,3,10,9,51,32,6,7,5,8,14,70,15,16,59,57,17,1,44,67,69,33,76,66,68,29,30,31,28,71,52,74,75,73,
22,23,24,25,26,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,60,62,3,56,10,9,51,32,6,7,5,8,14,70,15,16,59,57,17,1,44,67,69,33,76,68,66,30,29,31,28,71,52,73,75,74,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,45,54,50,2,61,60,62,3,56,10,9,32,51,6,7,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,66,68,30,29,31,28,71,52,73,74,75,
22,23,24,25,26,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,54,45,50,2,61,60,62,56,3,10,9,51,32,7,6,5,8,14,16,15,70,59,17,57,1,44,67,69,33,76,66,68,29,30,31,28,71,52,73,75,74,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,56,3,10,9,51,32,7,6,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,66,68,31,29,30,28,71,52,73,75,74,
22,23,24,26,25,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,60,62,56,3,10,9,32,51,7,6,5,8,14,15,16,70,59,57,17,1,44,67,69,33,76,66,68,31,29,30,28,71,52,75,73,74,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,54,45,50,2,61,60,62,56,3,10,9,51,32,6,7,5,8,14,70,15,16,59,57,17,1,44,67,69,33,76,68,66,30,31,29,28,71,52,73,75,74,
22,23,24,26,25,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,54,45,50,2,61,60,62,3,56,10,9,32,51,6,7,5,8,14,15,70,16,59,17,57,1,44,67,69,33,76,66,68,31,29,30,28,71,52,74,73,75,
22,23,24,26,25,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,45,54,50,2,61,62,60,3,56,10,9,51,32,7,6,5,8,14,15,70,16,59,57,17,1,44,67,69,33,76,66,68,30,29,31,28,71,52,73,74,75,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,45,54,50,2,61,60,62,56,3,10,9,32,51,7,6,5,8,14,15,70,16,59,57,17,1,44,67,69,33,76,68,66,29,31,30,28,71,52,75,74,73,
22,23,24,25,26,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,54,45,50,2,61,62,60,56,3,10,9,32,51,7,6,5,8,14,70,16,15,59,57,17,1,44,67,69,33,76,68,66,31,29,30,28,71,52,75,74,73,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,45,54,50,2,61,60,62,56,3,10,9,51,32,6,7,5,8,14,15,70,16,59,17,57,1,44,67,69,33,76,66,68,31,29,30,28,71,52,74,75,73,
22,23,24,26,25,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,56,3,10,9,32,51,7,6,5,8,14,16,70,15,59,17,57,1,44,67,69,33,76,68,66,30,29,31,28,71,52,75,73,74,
22,23,24,26,25,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,54,45,50,2,61,60,62,56,3,10,9,51,32,6,7,5,8,14,16,70,15,59,57,17,1,44,67,69,33,76,66,68,30,31,29,28,71,52,75,73,74,
22,23,24,26,25,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,60,62,3,56,10,9,32,51,6,7,5,8,14,70,16,15,59,57,17,1,44,67,69,33,76,68,66,30,29,31,28,71,52,75,74,73,
22,23,24,25,26,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,45,54,50,2,61,60,62,3,56,10,9,51,32,6,7,5,8,14,16,70,15,59,17,57,1,44,67,69,33,76,68,66,31,29,30,28,71,52,73,74,75,
22,23,24,26,25,18,27,20,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,45,54,50,2,61,62,60,3,56,10,9,32,51,6,7,5,8,14,15,70,16,59,17,57,1,44,67,69,33,76,68,66,31,30,29,28,71,52,75,73,74,
22,23,24,25,26,18,27,20,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,60,62,56,3,10,9,32,51,6,7,5,8,14,15,70,16,59,57,17,1,44,67,69,33,76,68,66,31,29,30,28,71,52,73,75,74,
22,23,24,25,26,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,62,60,3,56,10,9,32,51,7,6,5,8,14,16,70,15,59,57,17,1,44,67,69,33,76,68,66,30,29,31,28,71,52,75,74,73,
22,23,24,26,25,18,20,27,21,53,19,47,46,34,38,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,63,65,64,4,49,45,54,50,2,61,60,62,56,3,10,9,32,51,6,7,5,8,14,15,70,16,59,57,17,1,44,67,69,33,76,68,66,30,29,31,28,71,52,73,74,75,
22,23,24,25,26,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,43,42,48,72,58,55,65,63,64,4,49,54,45,50,2,61,62,60,56,3,10,9,51,32,7,6,5,8,14,70,16,15,59,17,57,1,44,67,69,33,76,68,66,31,29,30,28,71,52,73,74,75,
22,23,24,25,26,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,63,65,64,4,49,54,45,50,2,61,62,60,56,3,10,9,32,51,7,6,5,8,14,16,15,70,59,17,57,1,44,67,69,33,76,68,66,29,31,30,28,71,52,75,73,74,
22,23,24,25,26,18,20,27,21,53,19,47,46,38,34,41,37,35,13,36,12,11,39,0,40,42,43,48,72,58,55,65,63,64,4,49,54,45,50,2,61,62,60,3,56,10,9,32,51,6,7,5,8,14,16,15,70,59,57,17,1,44,67,69,33,76,66,68,31,30,29,28,71,52,75,73,74,
