23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,38,2,25,20,29,66,15,9,61,33,73,3,30,41,68,16,50,6,60,74,35,5,75,8,58,69,36,56,37,59,40,63,42,55,43,65,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,30,44,46,39,49,62,17,52,70,71,1,27,34,2,25,20,29,66,16,9,60,33,75,3,31,41,68,15,50,6,61,73,37,5,74,8,58,69,35,56,36,59,43,65,40,55,42,63,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,31,44,46,39,49,60,17,52,70,71,1,27,38,2,25,20,29,66,16,9,62,33,74,3,30,41,68,15,50,6,61,73,35,5,75,8,58,69,37,56,36,59,42,64,40,55,43,63,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,38,2,25,20,30,66,16,9,61,33,74,3,29,41,68,15,50,6,60,73,35,5,75,8,58,69,37,56,36,59,40,63,42,64,43,65,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,29,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,30,66,16,9,62,33,73,3,31,41,68,15,50,6,60,75,35,5,74,8,58,69,37,56,36,59,42,64,43,63,40,65,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,31,44,46,39,49,61,17,52,70,71,1,27,34,2,25,20,30,66,15,9,62,33,74,3,29,41,68,16,50,6,60,73,35,5,75,8,58,69,36,56,37,59,42,64,40,65,43,63,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,30,44,46,39,49,61,17,52,70,71,1,27,34,2,25,20,29,66,16,9,62,33,73,3,31,41,68,15,50,6,60,74,35,5,75,8,58,69,37,56,36,59,43,65,40,55,42,63,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,34,2,25,20,29,66,16,9,61,33,73,3,30,41,68,15,50,6,60,74,35,5,75,8,58,69,37,56,36,59,42,63,43,65,40,55,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,31,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,29,66,16,9,62,33,75,3,30,41,68,15,50,6,60,74,35,5,73,8,58,69,36,56,37,59,40,65,43,55,42,63,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,29,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,31,66,16,9,62,33,75,3,30,41,68,15,50,6,60,73,35,5,74,8,58,69,36,56,37,59,42,55,43,65,40,64,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,38,2,25,20,30,66,16,9,60,33,73,3,29,41,68,15,50,6,61,75,36,5,74,8,58,69,37,56,35,59,42,55,40,65,43,64,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,30,44,46,39,49,60,17,52,70,71,1,27,38,2,25,20,29,66,16,9,61,33,75,3,31,41,68,15,50,6,62,74,36,5,73,8,58,69,35,56,37,59,43,63,40,64,42,55,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,34,2,26,20,29,66,16,9,60,33,74,3,30,41,68,15,50,6,61,73,35,5,75,8,58,69,36,56,37,59,42,65,40,55,43,64,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,30,44,46,39,49,60,17,52,70,71,1,27,38,2,25,20,29,66,15,9,62,33,75,3,31,41,68,16,50,6,61,74,35,5,73,8,58,69,37,56,36,59,42,65,40,55,43,63,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,31,44,46,39,49,60,17,52,70,71,1,27,34,2,26,20,29,66,16,9,61,33,73,3,30,41,68,15,50,6,62,74,37,5,75,8,58,69,36,56,35,59,40,55,43,65,42,64,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,31,44,46,39,49,61,17,52,70,71,1,27,38,2,25,20,30,66,16,9,62,33,73,3,29,41,68,15,50,6,60,75,37,5,74,8,58,69,35,56,36,59,40,55,42,63,43,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,30,44,46,39,49,62,17,52,70,71,1,27,34,2,25,20,31,66,16,9,60,33,73,3,29,41,68,15,50,6,61,75,37,5,74,8,58,69,35,56,36,59,40,63,42,64,43,65,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,30,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,29,66,16,9,60,33,73,3,31,41,68,15,50,6,62,75,37,5,74,8,58,69,35,56,36,59,43,64,42,63,40,65,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,30,44,46,39,49,60,17,52,70,71,1,27,38,2,26,20,31,66,16,9,62,33,75,3,29,41,68,15,50,6,61,73,35,5,74,8,58,69,37,56,36,59,43,63,40,65,42,64,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,31,44,46,39,49,61,17,52,70,71,1,27,34,2,25,20,29,66,15,9,62,33,74,3,30,41,68,16,50,6,60,75,35,5,73,8,58,69,37,56,36,59,42,65,43,63,40,64,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,30,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,29,66,15,9,60,33,75,3,31,41,68,16,50,6,62,74,35,5,73,8,58,69,36,56,37,59,40,63,42,64,43,65,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,30,44,46,39,49,60,17,52,70,71,1,27,38,2,25,20,31,66,16,9,62,33,75,3,29,41,68,15,50,6,61,73,37,5,74,8,58,69,36,56,35,59,43,63,40,65,42,64,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,29,44,46,39,49,62,17,52,70,71,1,27,38,2,25,20,30,66,16,9,60,33,73,3,31,41,68,15,50,6,61,74,35,5,75,8,58,69,36,56,37,59,43,65,40,64,42,55,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,31,44,46,39,49,61,17,52,70,71,1,27,34,2,26,20,30,66,16,9,60,33,74,3,29,41,68,15,50,6,62,75,36,5,73,8,58,69,37,56,35,59,42,55,40,63,43,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,29,44,46,39,49,62,17,52,70,71,1,27,34,2,25,20,31,66,15,9,60,33,74,3,30,41,68,16,50,6,61,73,35,5,75,8,58,69,37,56,36,59,42,55,43,63,40,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,38,2,25,20,30,66,15,9,61,33,73,3,29,41,68,16,50,6,60,74,35,5,75,8,58,69,37,56,36,59,43,65,42,64,40,55,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,31,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,30,66,16,9,62,33,74,3,29,41,68,15,50,6,60,73,36,5,75,8,58,69,37,56,35,59,43,65,42,64,40,63,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,30,44,46,39,49,62,17,52,70,71,1,27,38,2,25,20,29,66,15,9,60,33,75,3,31,41,68,16,50,6,61,73,35,5,74,8,58,69,36,56,37,59,42,65,43,63,40,55,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,31,44,46,39,49,60,17,52,70,71,1,27,38,2,25,20,29,66,16,9,61,33,73,3,30,41,68,15,50,6,62,75,37,5,74,8,58,69,35,56,36,59,43,63,42,64,40,55,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,29,44,46,39,49,60,17,52,70,71,1,27,38,2,25,20,31,66,16,9,61,33,75,3,30,41,68,15,50,6,62,74,36,5,73,8,58,69,37,56,35,59,43,63,42,55,40,65,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,29,44,46,39,49,61,17,52,70,71,1,27,34,2,26,20,30,66,15,9,60,33,73,3,31,41,68,16,50,6,62,75,37,5,74,8,58,69,35,56,36,59,43,63,40,55,42,65,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,29,44,46,39,49,61,17,52,70,71,1,27,34,2,25,20,30,66,15,9,60,33,74,3,31,41,68,16,50,6,62,75,36,5,73,8,58,69,37,56,35,59,40,63,42,64,43,55,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,30,44,46,39,49,62,17,52,70,71,1,27,38,2,26,20,29,66,16,9,60,33,73,3,31,41,68,15,50,6,61,74,37,5,75,8,58,69,36,56,35,59,43,55,42,63,40,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,31,44,46,39,49,60,17,52,70,71,1,27,34,2,25,20,29,66,15,9,62,33,74,3,30,41,68,16,50,6,61,73,36,5,75,8,58,69,35,56,37,59,40,63,42,55,43,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,31,44,46,39,49,61,17,52,70,71,1,27,34,2,25,20,29,66,16,9,62,33,73,3,30,41,68,15,50,6,60,75,35,5,74,8,58,69,37,56,36,59,40,64,42,55,43,63,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,34,2,26,20,30,66,15,9,60,33,74,3,29,41,68,16,50,6,61,75,37,5,73,8,58,69,36,56,35,59,40,63,43,64,42,65,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,38,2,26,20,30,66,16,9,61,33,73,3,29,41,68,15,50,6,60,75,37,5,74,8,58,69,36,56,35,59,40,64,42,63,43,55,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,30,44,46,39,49,62,17,52,70,71,1,27,34,2,26,20,31,66,15,9,61,33,73,3,29,41,68,16,50,6,60,75,36,5,74,8,58,69,35,56,37,59,42,65,43,64,40,63,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,38,2,26,20,30,66,16,9,60,33,73,3,29,41,68,15,50,6,61,74,36,5,75,8,58,69,37,56,35,59,42,64,40,63,43,55,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,29,44,46,39,49,60,17,52,70,71,1,27,38,2,25,20,30,66,16,9,62,33,75,3,31,41,68,15,50,6,61,73,35,5,74,8,58,69,36,56,37,59,40,55,43,63,42,65,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,29,44,46,39,49,62,17,52,70,71,1,27,38,2,25,20,31,66,15,9,60,33,74,3,30,41,68,16,50,6,61,75,35,5,73,8,58,69,37,56,36,59,40,65,43,63,42,55,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,30,44,46,39,49,61,17,52,70,71,1,27,38,2,25,20,31,66,15,9,62,33,74,3,29,41,68,16,50,6,60,75,35,5,73,8,58,69,36,56,37,59,42,65,43,55,40,64,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,30,44,46,39,49,62,17,52,70,71,1,27,38,2,26,20,29,66,16,9,61,33,75,3,31,41,68,15,50,6,60,73,37,5,74,8,58,69,35,56,36,59,42,55,43,63,40,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,34,2,25,20,29,66,16,9,61,33,74,3,30,41,68,15,50,6,60,75,37,5,73,8,58,69,35,56,36,59,42,64,40,63,43,65,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,29,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,30,66,16,9,60,33,73,3,31,41,68,15,50,6,62,74,37,5,75,8,58,69,35,56,36,59,40,64,42,55,43,65,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,29,44,46,39,49,60,17,52,70,71,1,27,38,2,25,20,31,66,16,9,61,33,74,3,30,41,68,15,50,6,62,73,37,5,75,8,58,69,35,56,36,59,43,64,42,55,40,63,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,30,44,46,39,49,61,17,52,70,71,1,27,34,2,25,20,31,66,16,9,60,33,73,3,29,41,68,15,50,6,62,75,37,5,74,8,58,69,36,56,35,59,42,63,40,64,43,65,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,29,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,30,66,16,9,60,33,74,3,31,41,68,15,50,6,62,73,37,5,75,8,58,69,35,56,36,59,42,55,43,64,40,63,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,34,2,25,20,30,66,15,9,60,33,75,3,29,41,68,16,50,6,61,74,37,5,73,8,58,69,35,56,36,59,42,55,43,63,40,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,29,44,46,39,49,61,17,52,70,71,1,27,34,2,25,20,30,66,16,9,62,33,74,3,31,41,68,15,50,6,60,75,37,5,73,8,58,69,36,56,35,59,43,64,42,55,40,65,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,31,44,46,39,49,61,17,52,70,71,1,27,34,2,26,20,30,66,16,9,62,33,74,3,29,41,68,15,50,6,60,75,37,5,73,8,58,69,36,56,35,59,42,55,40,64,43,65,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,31,44,46,39,49,60,17,52,70,71,1,27,34,2,26,20,29,66,15,9,61,33,75,3,30,41,68,16,50,6,62,74,36,5,73,8,58,69,35,56,37,59,42,65,43,64,40,63,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,29,44,46,39,49,61,17,52,70,71,1,27,34,2,25,20,30,66,16,9,60,33,73,3,31,41,68,15,50,6,62,74,35,5,75,8,58,69,36,56,37,59,40,64,42,65,43,55,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,30,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,29,66,15,9,60,33,75,3,31,41,68,16,50,6,62,74,36,5,73,8,58,69,35,56,37,59,42,55,43,65,40,63,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,29,44,46,39,49,62,17,52,70,71,1,27,38,2,26,20,30,66,15,9,60,33,75,3,31,41,68,16,50,6,61,73,35,5,74,8,58,69,36,56,37,59,43,63,42,55,40,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,30,44,46,39,49,62,17,52,70,71,1,27,34,2,25,20,29,66,15,9,61,33,75,3,31,41,68,16,50,6,60,74,35,5,73,8,58,69,37,56,36,59,42,63,43,55,40,65,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,30,44,46,39,49,62,17,52,70,71,1,27,38,2,26,20,31,66,15,9,60,33,75,3,29,41,68,16,50,6,61,73,37,5,74,8,58,69,36,56,35,59,40,55,42,63,43,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,34,2,26,20,30,66,15,9,60,33,75,3,29,41,68,16,50,6,61,74,37,5,73,8,58,69,35,56,36,59,43,55,42,63,40,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,30,44,46,39,49,60,17,52,70,71,1,27,38,2,26,20,31,66,16,9,61,33,73,3,29,41,68,15,50,6,62,74,37,5,75,8,58,69,36,56,35,59,43,55,42,63,40,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,29,44,46,39,49,60,17,52,70,71,1,27,38,2,25,20,30,66,15,9,61,33,73,3,31,41,68,16,50,6,62,75,36,5,74,8,58,69,37,56,35,59,40,63,42,64,43,55,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,29,44,46,39,49,60,17,52,70,71,1,27,34,2,25,20,31,66,15,9,62,33,75,3,30,41,68,16,50,6,61,74,36,5,73,8,58,69,37,56,35,59,42,65,40,63,43,64,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,31,44,46,39,49,60,17,52,70,71,1,27,38,2,26,20,30,66,16,9,61,33,74,3,29,41,68,15,50,6,62,73,37,5,75,8,58,69,36,56,35,59,40,63,42,64,43,65,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,29,44,46,39,49,62,17,52,70,71,1,27,38,2,25,20,30,66,15,9,61,33,73,3,31,41,68,16,50,6,60,74,36,5,75,8,58,69,37,56,35,59,40,65,43,63,42,64,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,30,44,46,39,49,62,17,52,70,71,1,27,34,2,26,20,31,66,15,9,61,33,74,3,29,41,68,16,50,6,60,75,35,5,73,8,58,69,37,56,36,59,42,63,40,55,43,65,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,30,44,46,39,49,61,17,52,70,71,1,27,34,2,25,20,29,66,15,9,62,33,74,3,31,41,68,16,50,6,60,75,37,5,73,8,58,69,35,56,36,59,40,63,43,65,42,64,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,38,2,25,20,29,66,15,9,60,33,75,3,30,41,68,16,50,6,61,74,36,5,73,8,58,69,37,56,35,59,43,63,40,65,42,55,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,31,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,30,66,15,9,60,33,75,3,29,41,68,16,50,6,62,74,36,5,73,8,58,69,37,56,35,59,40,65,42,55,43,64,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,31,44,46,39,49,61,17,52,70,71,1,27,38,2,25,20,29,66,16,9,60,33,74,3,30,41,68,15,50,6,62,73,36,5,75,8,58,69,35,56,37,59,40,55,43,65,42,63,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,31,44,46,39,49,62,17,52,70,71,1,27,38,2,26,20,29,66,16,9,60,33,74,3,30,41,68,15,50,6,61,73,35,5,75,8,58,69,37,56,36,59,43,55,42,64,40,65,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,30,44,46,39,49,60,17,52,70,71,1,27,34,2,25,20,31,66,15,9,61,33,74,3,29,41,68,16,50,6,62,73,36,5,75,8,58,69,35,56,37,59,42,65,40,55,43,63,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,29,44,46,39,49,62,17,52,70,71,1,27,34,2,25,20,30,66,15,9,60,33,75,3,31,41,68,16,50,6,61,73,36,5,74,8,58,69,35,56,37,59,40,64,42,55,43,65,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,31,44,46,39,49,61,17,52,70,71,1,27,34,2,26,20,30,66,15,9,60,33,74,3,29,41,68,16,50,6,62,73,35,5,75,8,58,69,37,56,36,59,42,64,43,63,40,55,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,30,44,46,39,49,60,17,52,70,71,1,27,38,2,25,20,31,66,16,9,61,33,74,3,29,41,68,15,50,6,62,75,35,5,73,8,58,69,36,56,37,59,42,55,43,64,40,65,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,30,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,29,66,16,9,60,33,75,3,31,41,68,15,50,6,62,74,35,5,73,8,58,69,37,56,36,59,42,64,43,65,40,55,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,29,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,31,66,16,9,62,33,74,3,30,41,68,15,50,6,60,73,35,5,75,8,58,69,37,56,36,59,42,63,40,55,43,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,29,44,46,39,49,60,17,52,70,71,1,27,34,2,25,20,30,66,15,9,61,33,75,3,31,41,68,16,50,6,62,74,36,5,73,8,58,69,37,56,35,59,43,65,42,64,40,63,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,30,44,46,39,49,62,17,52,70,71,1,27,38,2,26,20,29,66,16,9,61,33,75,3,31,41,68,15,50,6,60,73,37,5,74,8,58,69,35,56,36,59,43,65,40,64,42,55,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,30,44,46,39,49,62,17,52,70,71,1,27,34,2,26,20,29,66,15,9,61,33,73,3,31,41,68,16,50,6,60,75,36,5,74,8,58,69,35,56,37,59,43,63,42,65,40,64,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,30,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,29,66,15,9,62,33,73,3,31,41,68,16,50,6,60,74,37,5,75,8,58,69,36,56,35,59,43,55,42,64,40,65,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,29,44,46,39,49,62,17,52,70,71,1,27,34,2,25,20,30,66,15,9,60,33,74,3,31,41,68,16,50,6,61,73,35,5,75,8,58,69,37,56,36,59,43,65,40,63,42,55,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,29,44,46,39,49,61,17,52,70,71,1,27,34,2,25,20,31,66,16,9,62,33,73,3,30,41,68,15,50,6,60,75,37,5,74,8,58,69,36,56,35,59,43,63,40,55,42,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,31,44,46,39,49,60,17,52,70,71,1,27,34,2,26,20,30,66,16,9,61,33,74,3,29,41,68,15,50,6,62,75,35,5,73,8,58,69,37,56,36,59,43,65,42,64,40,63,55,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,29,44,46,39,49,62,17,52,70,71,1,27,38,2,25,20,30,66,15,9,60,33,74,3,31,41,68,16,50,6,61,75,35,5,73,8,58,69,37,56,36,59,40,55,43,65,42,63,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,29,44,46,39,49,62,17,52,70,71,1,27,38,2,26,20,30,66,16,9,60,33,74,3,31,41,68,15,50,6,61,73,35,5,75,8,58,69,37,56,36,59,40,65,43,64,42,55,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,30,44,46,39,49,60,17,52,70,71,1,27,34,2,26,20,29,66,15,9,62,33,74,3,31,41,68,16,50,6,61,75,36,5,73,8,58,69,35,56,37,59,40,65,42,64,43,55,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,29,44,46,39,49,60,17,52,70,71,1,27,38,2,26,20,31,66,16,9,62,33,73,3,30,41,68,15,50,6,61,74,35,5,75,8,58,69,37,56,36,59,43,55,42,65,40,64,63,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,31,44,46,39,49,61,17,52,70,71,1,27,38,2,26,20,29,66,16,9,62,33,74,3,30,41,68,15,50,6,60,75,36,5,73,8,58,69,37,56,35,59,42,55,43,63,40,65,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,10,32,26,0,67,51,7,18,30,44,46,39,49,60,17,52,70,71,1,27,34,2,25,20,31,66,15,9,61,33,74,3,29,41,68,16,50,6,62,73,35,5,75,8,58,69,37,56,36,59,42,55,43,65,40,63,64,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,26,0,67,51,7,18,30,44,46,39,49,62,17,52,70,71,1,27,38,2,25,20,29,66,15,9,61,33,73,3,31,41,68,16,50,6,60,75,37,5,74,8,58,69,36,56,35,59,42,55,43,63,40,64,65,57,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,10,32,25,0,67,51,7,18,31,44,46,39,49,60,17,52,70,71,1,27,38,2,26,20,29,66,15,9,62,33,75,3,30,41,68,16,50,6,61,73,36,5,74,8,58,69,37,56,35,59,42,65,40,64,43,63,55,57,
