33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
33,40,30,18,42,41,13,26,22,10,6,28,2,35,34,5,48,7,39,25,17,44,21,49,19,31,43,45,8,15,20,0,47,23,29,38,50,37,1,27,36,51,11,46,24,32,9,16,12,3,4,14,
